2012-05-30 17:00:00,14.150818833333338,2.5326550389246103,14.13575,14.17405,0
2012-05-30 18:00:00,14.168088333333332,2.576658545833743,14.16335,14.183,0
2012-05-30 19:00:00,14.172040833333334,2.58672970371663,14.16695,14.16735,0
2012-05-30 20:00:00,14.176882999999998,2.599067774556655,14.1662,14.1735,0
2012-05-30 21:00:00,14.180724666666663,2.6088565238377126,14.173,14.17985,0
2012-05-30 22:00:00,14.181533333333334,2.6109170449445234,14.1765,14.18395,0
2012-05-30 23:00:00,14.18542,2.6208204563646693,14.17955,14.188,0
2012-05-31 00:00:00,14.185240166666663,2.6203622324829112,14.18305,14.1831,0
2012-05-31 01:00:00,14.164766000000002,2.5681930825726376,14.1388,14.1398,0
2012-05-31 02:00:00,14.134844999999997,2.4919529522718844,14.1261,14.1402,0
2012-05-31 03:00:00,14.124835833333334,2.466449119817481,14.1034,14.13345,0
2012-05-31 04:00:00,14.10745133333333,2.422152587441775,14.08715,14.1151,0
2012-05-31 05:00:00,14.106297666666665,2.419212989935335,14.09055,14.0996,0
2012-05-31 06:00:00,14.116201833333337,2.4444492773985655,14.0971,14.1204,0
2012-05-31 07:00:00,14.127538499999998,2.473335642955944,14.10045,14.14585,0
2012-05-31 08:00:00,14.181782333333333,2.611551508780784,14.1412,14.209,0
2012-05-31 09:00:00,14.226402666666672,2.725246239150634,14.2005,14.27645,0
2012-05-31 10:00:00,14.296025000000002,2.9026472539955455,14.2662,14.3124,0
2012-05-31 11:00:00,14.3217675,2.968240367670444,14.2993,14.3046,0
2012-05-31 12:00:00,14.278894999999997,2.8589991997175446,14.2412,14.2833,0
2012-05-31 13:00:00,14.273339166666666,2.844842672286566,14.24665,14.2863,0
2012-05-31 14:00:00,14.289307500000007,2.885530744677847,14.26715,14.29945,0
2012-05-31 15:00:00,14.315060000000004,2.9511493388280967,14.2725,14.34645,0
2012-05-31 16:00:00,14.368259833333328,3.0867050430261593,14.3461,14.36335,0
2012-05-31 17:00:00,14.363400833333335,3.0743240800526377,14.3467,14.3474,0
2012-05-31 18:00:00,14.339209999999996,3.0126846868031723,14.3277,14.3458,0
2012-05-31 19:00:00,14.349685833333334,3.0393776081073574,14.34385,14.3492,0
2012-05-31 20:00:00,14.362202666666661,3.07127109443086,14.34795,14.40665,0
2012-05-31 21:00:00,14.445851500000003,3.284412298028296,14.39846,14.45555,0
2012-05-31 22:00:00,14.454510833333332,3.306476690984765,14.44075,14.457,0
2012-05-31 23:00:00,14.436544499999997,3.2606976196181656,14.42905,14.44295,0
2012-06-01 00:00:00,14.436394166666664,3.26031456313871,14.43035,14.43405,0
2012-06-01 01:00:00,14.420580000000005,3.2200193147424745,14.40808,14.41052,0
2012-06-01 02:00:00,14.420986666666664,3.2210555207401046,14.4022,14.41375,0
2012-06-01 03:00:00,14.424915999999998,3.2310676488550873,14.3939,14.42,0
2012-06-01 04:00:00,14.47888533333334,3.3685840756315337,14.4191,14.5254,0
2012-06-01 05:00:00,14.559596666666664,3.5742403895942725,14.52435,14.52528,0
2012-06-01 06:00:00,14.527128833333329,3.4915108068959606,14.5099,14.51785,0
2012-06-01 07:00:00,14.497675,3.416461039468758,14.4801,14.486,0
2012-06-01 08:00:00,14.488879166666669,3.3940488380237293,14.4512,14.4716,0
2012-06-01 09:00:00,14.395804333333334,3.1568897383595114,14.3161,14.4067,0
2012-06-01 10:00:00,14.418343833333331,3.2143214557791597,14.3603,14.4312,0
2012-06-01 11:00:00,14.41225883333333,3.198816586527462,14.3712,14.3722,0
2012-06-01 12:00:00,14.37446433333333,3.1025144039583186,14.3446,14.3951,0
2012-06-01 13:00:00,14.393491666666666,3.150996953759766,14.3788,14.38895,0
2012-06-01 14:00:00,14.340493333333336,3.0159546811400313,14.2607,14.3165,0
2012-06-01 15:00:00,14.294674499999998,2.8992061157992457,14.2628,14.2816,0
2012-06-01 16:00:00,14.295547999999998,2.9014318353212456,14.27222,14.31265,0
2012-06-03 18:00:00,14.298160833333334,2.908089458856142,14.2817,14.2968,0
2012-06-03 19:00:00,14.331572499999998,2.9932239737530826,14.2968,14.33955,0
2012-06-03 20:00:00,14.342732500000004,3.0216601842459365,14.32845,14.3593,0
2012-06-03 21:00:00,14.356928333333336,3.0578318423810535,14.3525,14.3535,0
2012-06-03 22:00:00,14.3460825,3.030196143488848,14.3247,14.33375,0
2012-06-03 23:00:00,14.338720000000004,3.011436143510944,14.3239,14.33095,0
2012-06-04 00:00:00,14.333970000000003,2.9993329177187373,14.3296,14.33165,0
2012-06-04 01:00:00,14.32716,2.981980714004012,14.321,14.32109,0
2012-06-04 02:00:00,14.334715499999998,3.0012324871562175,14.3185,14.3185,0
2012-06-04 03:00:00,14.31955083333333,2.9625921956340764,14.2841,14.2953,0
2012-06-04 04:00:00,14.284117833333339,2.8723072273193297,14.25515,14.28425,0
2012-06-04 05:00:00,14.26859983333333,2.8327666256680626,14.2506,14.2568,0
2012-06-04 06:00:00,14.244085833333333,2.770303788390162,14.22525,14.2319,0
2012-06-04 07:00:00,14.233151166666662,2.7424417379419097,14.2239,14.2283,0
2012-06-04 08:00:00,14.23645416666667,2.7508579389506975,14.2227,14.2428,0
2012-06-04 09:00:00,14.216387499999998,2.69972711841099,14.1743,14.215,0
2012-06-04 10:00:00,14.236028666666662,2.7497737447244504,14.2097,14.2366,0
2012-06-04 11:00:00,14.233334333333334,2.742908455315453,14.21685,14.24393,0
2012-06-04 12:00:00,14.258596666666664,2.8072780814988634,14.23315,14.2864,0
2012-06-04 13:00:00,14.278642166666664,2.858354968365729,14.2443,14.2637,0
2012-06-04 14:00:00,14.242614166666666,2.7665539117675233,14.20313,14.2272,0
2012-06-04 15:00:00,14.221933833333331,2.713859439390391,14.18723,14.1957,0
2012-06-04 16:00:00,14.218641666666667,2.7054708422299267,14.19175,14.2229,0
2012-06-04 17:00:00,14.220014166666667,2.708968037471991,14.20325,14.20325,0
2012-06-04 18:00:00,14.204630833333338,2.6697705728888317,14.19695,14.206,0
2012-06-04 19:00:00,14.208914666666667,2.68068598385503,14.20065,14.202,0
2012-06-04 20:00:00,14.193057666666672,2.640281594089365,14.1828,14.193,0
2012-06-04 21:00:00,14.189885999999996,2.632200036656864,14.18455,14.18565,0
2012-06-04 22:00:00,14.188495833333338,2.6286578259083675,14.1842,14.19,0
2012-06-04 23:00:00,14.187455833333331,2.6260078564717415,14.1839,14.1902,0
2012-06-05 00:00:00,14.190483333333335,2.6337220703845707,14.1867,14.18805,0
2012-06-05 01:00:00,14.189733333333335,2.63181103473317,14.1835,14.19345,0
2012-06-05 02:00:00,14.192587000000003,2.6390823130494594,14.1825,14.19485,0
2012-06-05 03:00:00,14.2247865,2.721128169659147,14.1935,14.2371,0
2012-06-05 04:00:00,14.250853333333334,2.787547700084634,14.21275,14.2701,0
2012-06-05 05:00:00,14.264946499999999,2.8234577586728027,14.2535,14.2682,0
2012-06-05 06:00:00,14.255128499999996,2.798441027972195,14.24505,14.2541,0
2012-06-05 07:00:00,14.261260666666665,2.814066080132641,14.2395,14.2397,0
2012-06-05 08:00:00,14.221183833333333,2.711948403738995,14.1985,14.2246,0
2012-06-05 09:00:00,14.195454499999999,2.6463888393566353,14.1767,14.18835,0
2012-06-05 10:00:00,14.193324833333334,2.6409623474558406,14.17013,14.21825,0
2012-06-05 11:00:00,14.238861499999997,2.756991938717088,14.2145,14.26078,0
2012-06-05 12:00:00,14.251754666666665,2.789844340263023,14.2215,14.2501,0
2012-06-05 13:00:00,14.241683166666668,2.7641816795122574,14.22178,14.22995,0
2012-06-05 14:00:00,14.228283333333332,2.7300382672151495,14.2135,14.2294,0
2012-06-05 15:00:00,14.223927666666667,2.7189398215009972,14.20683,14.2214,0
2012-06-05 16:00:00,14.223504333333326,2.7178611480444093,14.21278,14.2161,0
2012-06-05 17:00:00,14.214375833333351,2.6946012961193953,14.20245,14.2168,0
2012-06-05 18:00:00,14.212387499999995,2.6895349282701795,14.2023,14.20645,0
2012-06-05 19:00:00,14.209127500000001,2.6812282933054408,14.20205,14.20385,0
2012-06-05 20:00:00,14.213264999999996,2.6917708399823215,14.2028,14.2146,0
2012-06-05 21:00:00,14.201694666666667,2.6622890806508805,14.17475,14.17535,0
2012-06-05 22:00:00,14.170397500000002,2.5825424122671197,14.16455,14.173,0
2012-06-05 23:00:00,14.169945833333331,2.581391544130378,14.16025,14.16705,0
2012-06-06 00:00:00,14.16720416666666,2.5744056471380263,14.1636,14.1685,0
2012-06-06 01:00:00,14.176219499999995,2.597377145017041,14.1677,14.185,0
2012-06-06 02:00:00,14.175955499999999,2.5967044604677576,14.154,14.15485,0
2012-06-06 03:00:00,14.157810333333334,2.5504697132669563,14.12945,14.13175,0
2012-06-06 04:00:00,14.133456666666667,2.4884154129438576,14.1265,14.1436,0
2012-06-06 05:00:00,14.150569999999998,2.5320209997629193,14.1403,14.1634,0
2012-06-06 06:00:00,14.142709333333332,2.511991647437887,14.12555,14.14235,0
2012-06-06 07:00:00,14.14330783333333,2.5135166538876974,14.12075,14.15155,0
2012-06-06 08:00:00,14.189626999999996,2.631540092345247,14.15115,14.23583,0
2012-06-06 09:00:00,14.181283833333332,2.6102813070844846,14.13735,14.14693,0
2012-06-06 10:00:00,14.153048499999995,2.5383363355789066,14.13825,14.15093,0
2012-06-06 11:00:00,14.114479333333332,2.44006026551917,14.0951,14.09958,0
2012-06-06 12:00:00,14.084726666666667,2.364249056553526,14.0733,14.07835,0
2012-06-06 13:00:00,14.095810833333331,2.3924920401082748,14.07645,14.11745,0
2012-06-06 14:00:00,14.112353000000002,2.434642267110165,14.078,14.0829,0
2012-06-06 15:00:00,14.078881166666665,2.3493544446865067,14.0288,14.0388,0
2012-06-06 16:00:00,14.030959833333332,2.227248609402977,14.02075,14.0246,0
2012-06-06 17:00:00,14.029461666666664,2.223431209520654,14.0223,14.03205,0
2012-06-06 18:00:00,14.029112499999998,2.222541516256281,14.0261,14.02705,0
2012-06-06 19:00:00,14.030658333333342,2.226480373071139,14.0261,14.0321,0
2012-06-06 20:00:00,14.0342655,2.235671605205175,14.0285,14.0446,0
2012-06-06 21:00:00,14.035403000000002,2.2385700092764713,14.0161,14.0188,0
2012-06-06 22:00:00,14.022260833333336,2.205083143894275,14.0128,14.0245,0
2012-06-06 23:00:00,14.029456666666665,2.2234184692829784,14.02415,14.0276,0
2012-06-07 00:00:00,14.034270000000001,2.2356830714190856,14.0269,14.04015,0
2012-06-07 01:00:00,14.042018333333333,2.2554261930709956,14.03955,14.04595,0
2012-06-07 02:00:00,14.048013500000007,2.270702162719131,14.03805,14.04525,0
2012-06-07 03:00:00,14.0582775,2.2968553226204156,14.0437,14.0618,0
2012-06-07 04:00:00,14.058153666666666,2.2965397894006356,14.03991,14.05225,0
2012-06-07 05:00:00,14.013491833333331,2.1827393150580887,13.99745,14.00325,0
2012-06-07 06:00:00,14.0088145,2.170821247386781,13.99748,14.01945,0
2012-06-07 07:00:00,13.950752333333336,2.0228760867233757,13.90905,13.91945,0
2012-06-07 08:00:00,13.925379999999999,1.9582261753110763,13.89558,13.91035,0
2012-06-07 09:00:00,13.876216333333335,1.8329548156396565,13.83075,13.88048,0
2012-06-07 10:00:00,13.914392666666668,1.9302299276926542,13.86995,13.9312,0
2012-06-07 11:00:00,13.933642666666666,1.979279842745262,13.91823,13.9563,0
2012-06-07 12:00:00,13.970567833333337,2.0733669226571494,13.9541,13.97615,0
2012-06-07 13:00:00,13.951072833333336,2.02369273595841,13.9339,13.9528,0
2012-06-07 14:00:00,13.962381000000002,2.0525064821610464,13.94515,13.96885,0
2012-06-07 15:00:00,14.004850333333339,2.1607203622826714,13.9617,14.0549,0
2012-06-07 16:00:00,14.066961666666666,2.318982992090684,14.05335,14.0656,0
2012-06-07 17:00:00,14.066692500000004,2.318297142629137,14.0628,14.0659,0
2012-06-07 18:00:00,14.06499833333333,2.3139803254298994,14.05775,14.06365,0
2012-06-07 19:00:00,14.064635,2.3130545348254543,14.06245,14.0652,0
2012-06-07 20:00:00,14.071956333333334,2.331709640179837,14.06445,14.0799,0
2012-06-07 21:00:00,14.087116333333332,2.370338040813475,14.0799,14.0883,0
2012-06-07 22:00:00,14.08945033333333,2.3762851837606274,14.0879,14.09404,0
2012-06-07 23:00:00,14.092670999999992,2.3844915955223187,14.0914,14.0929,0
2012-06-08 00:00:00,14.092779666666663,2.3847684833544887,14.09205,14.09335,0
2012-06-08 01:00:00,14.097100666666666,2.3957785967540977,14.0929,14.0998,0
2012-06-08 02:00:00,14.107180999999999,2.421463765258098,14.0913,14.10793,0
2012-06-08 03:00:00,14.123855333333331,2.4639507592092107,14.1044,14.15315,0
2012-06-08 04:00:00,14.172241666666668,2.5872414365966185,14.1489,14.1818,0
2012-06-08 05:00:00,14.190641833333334,2.634125935918899,14.1573,14.1661,0
2012-06-08 06:00:00,14.168968500000007,2.5789012523393318,14.15535,14.16015,0
2012-06-08 07:00:00,14.158675000000004,2.552672925035736,14.118,14.13675,0
2012-06-08 08:00:00,14.121195499999995,2.457173377440159,14.10448,14.13235,0
2012-06-08 09:00:00,14.098793833333339,2.4000928659057976,14.0731,14.09853,0
2012-06-08 10:00:00,14.067630166666667,2.320686361867969,14.0275,14.0316,0
2012-06-08 11:00:00,14.029544666666663,2.2236426974660715,14.00155,14.02175,0
2012-06-08 12:00:00,14.006394166666663,2.164654123002408,13.9732,13.98025,0
2012-06-08 13:00:00,13.965993333333332,2.0617108792073595,13.945,13.9493,0
2012-06-08 14:00:00,13.935609999999993,1.9842927015961658,13.91035,13.94485,0
2012-06-08 15:00:00,13.946885833333335,2.01302406092852,13.9361,13.94125,0
2012-06-08 16:00:00,13.925229999999994,1.9578439681807835,13.9137,13.9167,0
2012-06-10 18:00:00,13.85737366666666,1.784942805283027,13.8437,13.84455,0
2012-06-10 19:00:00,13.843884833333332,1.7505726167553068,13.8427,13.84495,0
2012-06-10 20:00:00,13.844090166666671,1.7510958158492156,13.84315,13.84475,0
2012-06-10 21:00:00,13.843179333333342,1.7487749692192487,13.8401,13.84365,0
2012-06-10 22:00:00,13.843117999999993,1.7486186889703832,13.8402,13.8402,0
2012-06-10 23:00:00,13.834599666666657,1.7269135707163572,13.8294,13.83115,0
2012-06-11 00:00:00,13.831149999999987,1.7181236560690842,13.83115,13.83115,0
2012-06-11 01:00:00,13.829194333333328,1.713140524439431,13.82292,13.82575,0
2012-06-11 02:00:00,13.819151833333331,1.687551757067185,13.81227,13.8178,0
2012-06-11 03:00:00,13.828278666666673,1.7108073622463948,13.8096,13.83015,0
2012-06-11 04:00:00,13.839939999999995,1.7405209939035196,13.8212,13.84725,0
2012-06-11 05:00:00,13.852498333333331,1.772520224199756,13.83798,13.87225,0
2012-06-11 06:00:00,13.872890833333328,1.8244812835613264,13.8612,13.89245,0
2012-06-11 07:00:00,13.912649999999996,1.9257895301879637,13.89245,13.9246,0
2012-06-11 08:00:00,13.935055666666665,1.9828802339124991,13.914,13.9182,0
2012-06-11 09:00:00,13.917399666666666,1.9378919066309988,13.89908,13.934,0
2012-06-11 10:00:00,13.935223500000001,1.9833078812238303,13.9162,13.94325,0
2012-06-11 11:00:00,13.954503166666663,2.03243338835331,13.93685,13.97785,0
2012-06-11 12:00:00,13.996243499999997,2.1387897418217654,13.9752,14.01105,0
2012-06-11 13:00:00,14.009282166666672,2.1720128842840913,13.9894,14.01135,0
2012-06-11 14:00:00,14.047979166666668,2.2706146797537414,14.00795,14.05195,0
2012-06-11 15:00:00,14.067260000000001,2.3197431596053564,14.0481,14.0908,0
2012-06-11 16:00:00,14.090126666666663,2.3780085132436,14.08215,14.09275,0
2012-06-11 17:00:00,14.097301666666663,2.3962907543086653,14.0883,14.10355,0
2012-06-11 18:00:00,14.104530000000002,2.4147088912422894,14.09975,14.1089,0
2012-06-11 19:00:00,14.100496666666663,2.4044317661836314,14.08855,14.10005,0
2012-06-11 20:00:00,14.098927499999995,2.400433454926309,14.08765,14.09135,0
2012-06-11 21:00:00,14.088798333333331,2.3746238567676796,14.07863,14.08205,0
2012-06-11 22:00:00,14.08255916666667,2.358726163520986,14.08105,14.0821,0
2012-06-11 23:00:00,14.078230833333333,2.3476973644394494,14.06105,14.0642,0
2012-06-12 00:00:00,14.059097500000002,2.2989447215992826,14.05485,14.06675,0
2012-06-12 01:00:00,14.074519999999996,2.338241984710901,14.0663,14.08125,0
2012-06-12 02:00:00,14.079283833333333,2.3503804584940173,14.06785,14.0761,0
2012-06-12 03:00:00,14.065108333333336,2.3142606106587884,14.0354,14.07455,0
2012-06-12 04:00:00,14.06875166666667,2.3235439971787013,14.0215,14.0353,0
2012-06-12 05:00:00,14.049405833333333,2.274249894237291,14.02805,14.0533,0
2012-06-12 06:00:00,14.038451666666665,2.24633815686211,14.0213,14.042,0
2012-06-12 07:00:00,14.048967500000002,2.2731330000676992,14.0359,14.06035,0
2012-06-12 08:00:00,14.044791833333333,2.2624932029098748,14.0149,14.0174,0
2012-06-12 09:00:00,13.989250833333333,2.120972094757293,13.9675,13.9877,0
2012-06-12 10:00:00,14.025775333333332,2.214038256956728,13.98035,14.01865,0
2012-06-12 11:00:00,13.979497999999998,2.096121411821065,13.93695,13.983,0
2012-06-12 12:00:00,13.988089833333337,2.118013811568935,13.97145,14.00245,0
2012-06-12 13:00:00,13.993326,2.131355813137825,13.97628,14.01175,0
2012-06-12 14:00:00,14.020706166666669,2.2011217793262148,13.99505,14.0183,0
2012-06-12 15:00:00,14.01093583333333,2.1762265055581107,13.98425,13.98555,0
2012-06-12 16:00:00,13.975568333333332,2.086108434356906,13.9605,13.97455,0
2012-06-12 17:00:00,13.965349999999999,2.0600716352930486,13.9471,13.9583,0
2012-06-12 18:00:00,13.966470833333336,2.062927571905428,13.9559,13.96345,0
2012-06-12 19:00:00,13.965765,2.061129075020158,13.96155,13.9667,0
2012-06-12 20:00:00,13.982370000000003,2.1034394043421747,13.966,13.99015,0
2012-06-12 21:00:00,13.992453666666668,2.1291330663379555,13.98585,13.98975,0
2012-06-12 22:00:00,13.991148333333339,2.1258070149553507,13.984,13.99285,0
2012-06-12 23:00:00,13.987278333333336,2.115946070994117,13.98285,13.986,0
2012-06-13 00:00:00,13.985993333333333,2.1126718299113767,13.9827,13.99295,0
2012-06-13 01:00:00,13.989504166666658,2.1216176001328546,13.98025,13.9912,0
2012-06-13 02:00:00,13.980902499999997,2.0997001445842534,13.9626,13.9885,0
2012-06-13 03:00:00,13.961083333333336,2.049199965809536,13.9379,13.94975,0
2012-06-13 04:00:00,13.96565383333333,2.060845817069157,13.9475,13.97415,0
2012-06-13 05:00:00,13.962804833333333,2.053586429641376,13.9345,13.9694,0
2012-06-13 06:00:00,13.953143166666669,2.0289680437054507,13.94415,13.96455,0
2012-06-13 07:00:00,13.96036833333333,2.0473781118218506,13.9437,13.94545,0
2012-06-13 08:00:00,13.970923333333335,2.0742727535559076,13.94315,13.9768,0
2012-06-13 09:00:00,13.991716333333336,2.1272543059553386,13.9686,13.9916,0
2012-06-13 10:00:00,13.971249,2.0751025677032007,13.9443,13.9542,0
2012-06-13 11:00:00,13.965296666666667,2.059935739424508,13.946,13.9782,0
2012-06-13 12:00:00,13.976923,2.089560189417927,13.96583,13.97475,0
2012-06-13 13:00:00,13.970687499999999,2.073671839012181,13.96,13.9773,0
2012-06-13 14:00:00,13.986580333333333,2.114167533814538,13.9728,14.0099,0
2012-06-13 15:00:00,14.020601666666668,2.200855508358784,14.0004,14.02475,0
2012-06-13 16:00:00,14.019740833333334,2.198662064105563,14.00373,14.03155,0
2012-06-13 17:00:00,14.026530000000003,2.2159611834966366,13.99275,13.99715,0
2012-06-13 18:00:00,13.99431316666667,2.133871160729666,13.9899,13.9973,0
2012-06-13 19:00:00,14.008583000000005,2.1702313743823956,13.99735,14.00875,0
2012-06-13 20:00:00,14.007870833333333,2.168416739862731,14.00246,14.0114,0
2012-06-13 21:00:00,14.009629166666672,2.172897056778805,14.0048,14.0097,0
2012-06-13 22:00:00,14.006629666666658,2.1652541881969354,14.00352,14.00388,0
2012-06-13 23:00:00,13.991338333333335,2.1262911439870296,13.98245,13.9839,0
2012-06-14 00:00:00,13.983241166666666,2.1056591784199137,13.98015,13.9833,0
2012-06-14 01:00:00,13.986417166666664,2.1137517773917063,13.98286,13.98645,0
2012-06-14 02:00:00,14.003195000000003,2.15650249426273,13.98645,14.0242,0
2012-06-14 03:00:00,14.002955666666669,2.155892661552635,13.9865,14.003,0
2012-06-14 04:00:00,14.029669666666667,2.223961203407982,14.00285,14.04315,0
2012-06-14 05:00:00,14.056266666666662,2.291731623701703,14.0228,14.06958,0
2012-06-14 06:00:00,14.043787333333334,2.2599336891607686,14.01995,14.0318,0
2012-06-14 07:00:00,14.035618333333328,2.2391186888456995,14.0251,14.0384,0
2012-06-14 08:00:00,14.026835499999997,2.216739612018626,13.9812,13.99,0
2012-06-14 09:00:00,14.007197666666672,2.1667014791969645,13.9857,14.0044,0
2012-06-14 10:00:00,13.988341499999994,2.1186550701986016,13.97805,13.9875,0
2012-06-14 11:00:00,13.991672999999997,2.127143890562131,13.9843,13.99445,0
2012-06-14 12:00:00,13.993365833333336,2.13145731036465,13.9845,13.9869,0
2012-06-14 13:00:00,13.994709999999998,2.134882310926538,13.98235,14.0109,0
2012-06-14 14:00:00,14.009904666666674,2.1735990438747597,13.9967,14.01095,0
2012-06-14 15:00:00,13.961662499999997,2.050675710006992,13.9202,13.9313,0
2012-06-14 16:00:00,13.897618999999995,1.887489827686361,13.8743,13.89885,0
2012-06-14 17:00:00,13.894853833333336,1.8804440515769607,13.8909,13.89225,0
2012-06-14 18:00:00,13.876207166666669,1.8329314585372505,13.8651,13.8761,0
2012-06-14 19:00:00,13.875498666666669,1.8311261668585608,13.87325,13.878,0
2012-06-14 20:00:00,13.883349833333336,1.8511313127320108,13.87552,13.88855,0
2012-06-14 21:00:00,13.89256849999999,1.8746209136098178,13.8886,13.89363,0
2012-06-14 22:00:00,13.891284000000004,1.8713479465508873,13.88705,13.88953,0
2012-06-14 23:00:00,13.8925765,1.8746412979901248,13.8892,13.89725,0
2012-06-15 00:00:00,13.893766666666666,1.8776738992316002,13.8862,13.88865,0
2012-06-15 01:00:00,13.887536999999996,1.8618004124364707,13.88375,13.89128,0
2012-06-15 02:00:00,13.893579,1.877195715644164,13.88395,13.9057,0
2012-06-15 03:00:00,13.886734666666664,1.859756028964063,13.86853,13.88895,0
2012-06-15 04:00:00,13.877787166666666,1.8369573736428602,13.86245,13.8645,0
2012-06-15 05:00:00,13.872788833333336,1.8242213827127585,13.863,13.87635,0
2012-06-15 06:00:00,13.881398333333332,1.8461587979670564,13.8675,13.8761,0
2012-06-15 07:00:00,13.881569833333328,1.8465957881193353,13.86525,13.9048,0
2012-06-15 08:00:00,13.919476666666664,1.9431842013616059,13.90265,13.90803,0
2012-06-15 09:00:00,13.900734333333332,1.8954278451076991,13.8835,13.89685,0
2012-06-15 10:00:00,13.904788166666664,1.9057572051408103,13.88525,13.9071,0
2012-06-15 11:00:00,13.912131666666665,1.9244687922155592,13.8966,13.9242,0
2012-06-15 12:00:00,13.914318833333333,1.930041796849634,13.9052,13.91745,0
2012-06-15 13:00:00,13.916967999999999,1.9367919994449685,13.9061,13.9219,0
2012-06-15 14:00:00,13.914115499999992,1.9295236938507916,13.904,13.9163,0
2012-06-15 15:00:00,13.911962499999996,1.9240377475075139,13.9048,13.9068,0
2012-06-15 16:00:00,13.915828000000003,1.93388722525485,13.9045,13.9215,0
2012-06-17 18:00:00,13.835664000000003,1.7296255426430218,13.82578,13.82935,0
2012-06-17 19:00:00,13.841225166666671,1.743795659660866,13.82695,13.8439,0
2012-06-17 20:00:00,13.834593166666666,1.726897008407402,13.82908,13.8293,0
2012-06-17 21:00:00,13.832972833333335,1.7227683220512031,13.82798,13.83268,0
2012-06-17 22:00:00,13.830663499999995,1.7168840309432294,13.823,13.8331,0
2012-06-17 23:00:00,13.830359000000012,1.7161081504688052,13.8261,13.8301,0
2012-06-18 00:00:00,13.829284166666678,1.7133694240430521,13.82336,13.83045,0
2012-06-18 01:00:00,13.828928166666678,1.7124623191205206,13.82325,13.82351,0
2012-06-18 02:00:00,13.823350499999998,1.698250159318316,13.81356,13.8336,0
2012-06-18 03:00:00,13.832878999999997,1.7225292302574715,13.81675,13.8335,0
2012-06-18 04:00:00,13.87336183333334,1.8256814139504358,13.8335,13.86745,0
2012-06-18 05:00:00,13.874467833333334,1.8284995545243543,13.85605,13.8741,0
2012-06-18 06:00:00,13.870180000000001,1.8175739513680045,13.8503,13.8914,0
2012-06-18 07:00:00,13.895510333333338,1.8821168447838241,13.8745,13.9114,0
2012-06-18 08:00:00,13.938208000000001,1.990912529092637,13.9114,13.9411,0
2012-06-18 09:00:00,13.938010666666665,1.9904097143790174,13.9199,13.9343,0
2012-06-18 10:00:00,13.910446333333335,1.920174482769574,13.88915,13.8973,0
2012-06-18 11:00:00,13.915177499999997,1.9322297203331864,13.8974,13.9184,0
2012-06-18 12:00:00,13.908579999999999,1.9154189767197047,13.8869,13.89335,0
2012-06-18 13:00:00,13.8919565,1.873061508518297,13.87725,13.8864,0
2012-06-18 14:00:00,13.863986833333334,1.8017934683079146,13.8471,13.85995,0
2012-06-18 15:00:00,13.856250833333327,1.7820817725755853,13.84235,13.84565,0
2012-06-18 16:00:00,13.833174666666666,1.7232826029787205,13.82225,13.83155,0
2012-06-18 17:00:00,13.82364,1.698987819079759,13.82145,13.8234,0
2012-06-18 18:00:00,13.830504000000003,1.716477617361386,13.82057,13.8362,0
2012-06-18 19:00:00,13.83315333333333,1.7232282446312952,13.8278,13.83177,0
2012-06-18 20:00:00,13.827359666666663,1.708465706561519,13.81845,13.82784,0
2012-06-18 21:00:00,13.826056000000001,1.705143901924809,13.8211,13.82381,0
2012-06-18 22:00:00,13.824541000000004,1.7012836099089856,13.82227,13.8249,0
2012-06-18 23:00:00,13.824984999999995,1.7024149430145918,13.8223,13.8239,0
2012-06-19 00:00:00,13.8240525,1.7000388886880324,13.82305,13.8247,0
2012-06-19 01:00:00,13.823729166666663,1.6992150199849732,13.8186,13.8205,0
2012-06-19 02:00:00,13.824342666666666,1.700778247147828,13.8136,13.8258,0
2012-06-19 03:00:00,13.807640000000001,1.6582190585165524,13.79455,13.82515,0
2012-06-19 04:00:00,13.822905333333336,1.6971158534905748,13.802,13.81043,0
2012-06-19 05:00:00,13.802069500000004,1.6440251597217235,13.78988,13.80085,0
2012-06-19 06:00:00,13.798881166666664,1.6359011348303099,13.7912,13.8057,0
2012-06-19 07:00:00,13.764549166666665,1.5484215668518018,13.7253,13.73555,0
2012-06-19 08:00:00,13.746601,1.502688785015435,13.7326,13.7453,0
2012-06-19 09:00:00,13.726420666666668,1.451268336405909,13.69605,13.7042,0
2012-06-19 10:00:00,13.704855000000002,1.3963179926109517,13.6932,13.7066,0
2012-06-19 11:00:00,13.693271833333332,1.366803533336125,13.67345,13.6983,0
2012-06-19 12:00:00,13.705493166666667,1.3979440716129943,13.69025,13.71125,0
2012-06-19 13:00:00,13.691270166666666,1.3617031915198317,13.6744,13.67815,0
2012-06-19 14:00:00,13.698247666666667,1.379482193196698,13.6772,13.72015,0
2012-06-19 15:00:00,13.699102666666668,1.3816607738392983,13.68238,13.68635,0
2012-06-19 16:00:00,13.6872075,1.351351323733491,13.6809,13.68155,0
2012-06-19 17:00:00,13.685675000000003,1.3474464408858058,13.68005,13.6884,0
2012-06-19 18:00:00,13.68597283333334,1.348205334376714,13.68045,13.68045,0
2012-06-19 19:00:00,13.682875833333332,1.3403140311601784,13.6788,13.6839,0
2012-06-19 20:00:00,13.690559833333332,1.359893228420659,13.68289,13.6939,0
2012-06-19 21:00:00,13.691600999999993,1.3625461705793793,13.68865,13.6935,0
