2012-07-31 12:00:00,6.793394000000003,0.10968559201751692,6.78568,6.7965,0
2012-07-31 13:00:00,6.795401333333331,0.12105651059381148,6.79246,6.80115,0
2012-07-31 14:00:00,6.799692833333333,0.14536652241895034,6.79218,6.79526,0
2012-07-31 15:00:00,6.794482499999998,0.11585160573568905,6.78954,6.80008,0
2012-07-31 16:00:00,6.799480500000003,0.14416372017168855,6.79635,6.7968,0
2012-07-31 17:00:00,6.800548000000002,0.15021077542586256,6.79685,6.80327,0
2012-07-31 18:00:00,6.802557499999998,0.16159396749448557,6.7957,6.79963,0
2012-07-31 19:00:00,6.800560000000003,0.15027875169101942,6.79645,6.799,0
2012-07-31 20:00:00,6.7977993333333355,0.1346404342467917,6.7953,6.80554,0
2012-07-31 21:00:00,6.808354833333331,0.19443405648143822,6.8026,6.80685,0
2012-07-31 22:00:00,6.800946666666666,0.15246909801257566,6.79715,6.7988,0
2012-07-31 23:00:00,6.805878833333336,0.18040828710502643,6.7985,6.80875,0
2012-08-01 00:00:00,6.808551666666667,0.1955490560529137,6.8035,6.80477,0
2012-08-01 01:00:00,6.801776833333335,0.15717173380042576,6.79379,6.79494,0
2012-08-01 02:00:00,6.7886861666666665,0.08301718143750493,6.77376,6.77823,0
2012-08-01 03:00:00,6.757175333333331,-0.09548188204913417,6.74245,6.76046,0
2012-08-01 04:00:00,6.766057166666668,-0.045169060573610524,6.75492,6.76786,0
2012-08-01 05:00:00,6.7562611666666665,-0.10066035169302194,6.73975,6.7436,0
2012-08-01 06:00:00,6.749524499999999,-0.13882147165774608,6.74369,6.75224,0
2012-08-01 07:00:00,6.756849833333333,-0.09732573824138138,6.75007,6.75735,0
2012-08-01 08:00:00,6.763292000000001,-0.06083286911727146,6.75717,6.76603,0
2012-08-01 09:00:00,6.76519966666667,-0.05002653118761241,6.76045,6.76983,0
2012-08-01 10:00:00,6.765823166666666,-0.046494597744091364,6.75491,6.75822,0
2012-08-01 11:00:00,6.753748666666667,-0.11489288220930366,6.74276,6.75827,0
2012-08-01 12:00:00,6.760193666666668,-0.0783839631336997,6.75672,6.76763,0
2012-08-01 13:00:00,6.7633399999999995,-0.060560964056669164,6.7611,6.76529,0
2012-08-01 14:00:00,6.7853845,0.06431426737266115,6.76399,6.79813,0
2012-08-01 15:00:00,6.7949065,0.11825343377108227,6.78358,6.8044,0
2012-08-01 16:00:00,6.798405833333333,0.13807606798135352,6.79334,6.79872,0
2012-08-01 17:00:00,6.7992011666666645,0.14258138377727786,6.79515,6.79808,0
2012-08-01 18:00:00,6.796181666666663,0.12547685605829856,6.79176,6.79253,0
2012-08-01 19:00:00,6.791100500000001,0.09669362834025362,6.78814,6.79032,0
2012-08-01 20:00:00,6.794560000000001,0.11629061911481182,6.79034,6.79363,0
2012-08-01 21:00:00,6.790879833333334,0.09544362035328599,6.7879,6.7887,0
2012-08-01 22:00:00,6.786831833333334,0.07251296024187862,6.7837,6.78598,0
2012-08-01 23:00:00,6.782702166666667,0.04911968388151318,6.77724,6.78004,0
2012-08-02 00:00:00,6.7749215000000005,0.005044628848539458,6.7627,6.7629,0
2012-08-02 01:00:00,6.766556666666665,-0.04233954853665673,6.76203,6.76404,0
2012-08-02 02:00:00,6.760600499999997,-0.07607937892209735,6.75601,6.75929,0
2012-08-02 03:00:00,6.762345333333331,-0.06619544114597521,6.7565,6.76672,0
2012-08-02 04:00:00,6.7681586666666655,-0.03326471713881174,6.76129,6.7686,0
2012-08-02 05:00:00,6.762979999999999,-0.06260025201124424,6.75286,6.76685,0
2012-08-02 06:00:00,6.7638599999999975,-0.057615325900076376,6.75607,6.76334,0
2012-08-02 07:00:00,6.7744944999999985,0.0026258067468557574,6.76299,6.76837,0
2012-08-02 08:00:00,6.759023833333333,-0.08501070487127226,6.71735,6.8025,0
2012-08-02 09:00:00,6.790431666666668,0.09290489567280777,6.77465,6.77525,0
2012-08-02 10:00:00,6.780718666666667,0.037883773720700696,6.7608,6.7982,0
2012-08-02 11:00:00,6.816802833333335,0.24228934714874525,6.79665,6.8219,0
2012-08-02 12:00:00,6.818869833333333,0.2539982588212363,6.81532,6.81666,0
2012-08-02 13:00:00,6.814550333333332,0.22952963571074986,6.80915,6.81118,0
2012-08-02 14:00:00,6.8107775,0.20815770912388767,6.80116,6.80967,0
2012-08-02 15:00:00,6.805298666666668,0.17712182350785793,6.79909,6.80753,0
2012-08-02 16:00:00,6.809457166666665,0.20067843172752292,6.80591,6.80834,0
2012-08-02 17:00:00,6.808586166666667,0.19574448781522646,6.7985,6.81099,0
2012-08-02 18:00:00,6.810732333333333,0.20790185401476938,6.80788,6.81134,0
2012-08-02 19:00:00,6.810519666666668,0.20669716353790968,6.80725,6.81019,0
2012-08-02 20:00:00,6.815057499999999,0.23240257702823383,6.80968,6.81602,0
2012-08-02 21:00:00,6.814718666666667,0.23048319165247844,6.8115,6.81414,0
2012-08-02 22:00:00,6.815695499999999,0.23601664845883302,6.8135,6.81577,0
2012-08-02 23:00:00,6.814310166666668,0.22816916629292183,6.81202,6.81365,0
2012-08-03 00:00:00,6.814163166666669,0.22733645704480937,6.81205,6.81219,0
2012-08-03 01:00:00,6.806841500000003,0.18586149415391587,6.80176,6.80795,0
2012-08-03 02:00:00,6.800152833333333,0.147972279249789,6.78172,6.78284,0
2012-08-03 03:00:00,6.788565833333333,0.08233553055639375,6.78281,6.79508,0
2012-08-03 04:00:00,6.788132166666668,0.0798789438629786,6.78212,6.787,0
2012-08-03 05:00:00,6.778154833333335,0.02336045584793838,6.76455,6.76836,0
2012-08-03 06:00:00,6.763855000000001,-0.057643649343868675,6.74559,6.75,0
2012-08-03 07:00:00,6.747523666666667,-0.15015556975710562,6.74263,6.74357,0
2012-08-03 08:00:00,6.7532565000000035,-0.11768085319532519,6.72605,6.74515,0
2012-08-03 09:00:00,6.738652666666665,-0.20040702377102226,6.7209,6.72877,0
2012-08-03 10:00:00,6.733633,-0.22884187313017537,6.72245,6.73443,0
2012-08-03 11:00:00,6.721804333333336,-0.2958475882745464,6.7096,6.71158,0
2012-08-03 12:00:00,6.714710666666664,-0.33603100212757525,6.71054,6.71586,0
2012-08-03 13:00:00,6.714986166666666,-0.33447038037344223,6.71166,6.71383,0
2012-08-03 14:00:00,6.714040499999999,-0.3398272877133674,6.70819,6.7082,0
2012-08-03 15:00:00,6.714305999999999,-0.33832331284687434,6.70499,6.71121,0
2012-08-03 16:00:00,6.709301666666666,-0.36667130364500733,6.70305,6.7044,0
2012-08-05 18:00:00,6.706951000000001,-0.37998709869651565,6.69895,6.70942,0
2012-08-05 19:00:00,6.702380333333331,-0.4058785028012436,6.68407,6.69351,0
2012-08-05 20:00:00,6.700163833333334,-0.41843428544375333,6.68984,6.70387,0
2012-08-05 21:00:00,6.708140666666667,-0.37324800729849483,6.70309,6.7043,0
2012-08-05 22:00:00,6.708870500000002,-0.3691137286165062,6.70363,6.71108,0
2012-08-05 23:00:00,6.717133333333336,-0.3223073494851157,6.70929,6.72057,0
2012-08-06 00:00:00,6.722377166666667,-0.2926026657283253,6.72038,6.72627,0
2012-08-06 01:00:00,6.731070833333334,-0.24335574985500358,6.72594,6.73757,0
2012-08-06 02:00:00,6.739929500000001,-0.19317416033583665,6.73089,6.74793,0
2012-08-06 03:00:00,6.748711833333332,-0.14342497539223256,6.73858,6.74977,0
2012-08-06 04:00:00,6.74821,-0.1462677050363062,6.74154,6.75042,0
2012-08-06 05:00:00,6.738461999999998,-0.2014870910951103,6.73342,6.74054,0
2012-08-06 06:00:00,6.742696000000001,-0.1775027988738244,6.73501,6.74832,0
2012-08-06 07:00:00,6.743564666666663,-0.17258207256865282,6.73523,6.74134,0
2012-08-06 08:00:00,6.738835666666662,-0.19937038572746438,6.72985,6.73115,0
2012-08-06 09:00:00,6.7289043333333325,-0.2556282980593991,6.72071,6.7271,0
2012-08-06 10:00:00,6.719723333333335,-0.3076358055897263,6.70626,6.70649,0
2012-08-06 11:00:00,6.703141499999998,-0.40156673053803416,6.6934,6.70615,0
2012-08-06 12:00:00,6.708757833333334,-0.3697519502171124,6.70268,6.711,0
2012-08-06 13:00:00,6.712597499999999,-0.34800143359794306,6.7093,6.71294,0
2012-08-06 14:00:00,6.716666833333334,-0.3249499267929246,6.71028,6.72179,0
2012-08-06 15:00:00,6.715226500000001,-0.33310896684079766,6.70891,6.71751,0
2012-08-06 16:00:00,6.7118385,-0.3523009323688291,6.69918,6.71127,0
2012-08-06 17:00:00,6.711752500000002,-0.35278809560240887,6.70692,6.71315,0
2012-08-06 18:00:00,6.713854833333332,-0.340879031593648,6.70775,6.71337,0
2012-08-06 19:00:00,6.714928499999998,-0.33479704409209665,6.70933,6.70945,0
2012-08-06 20:00:00,6.708104666666666,-0.3734519360939554,6.70617,6.70814,0
2012-08-06 21:00:00,6.707206333333334,-0.37854071483244384,6.70147,6.70147,0
2012-08-06 22:00:00,6.703428166666666,-0.3999428530927214,6.69858,6.70261,0
2012-08-06 23:00:00,6.703495833333332,-0.39955954248644715,6.69909,6.69957,0
2012-08-07 00:00:00,6.700146166666667,-0.4185343616118932,6.69688,6.70365,0
2012-08-07 01:00:00,6.710281499999999,-0.3611208527723572,6.7025,6.7108,0
2012-08-07 02:00:00,6.722317666666668,-0.29293971470970015,6.71004,6.72262,0
2012-08-07 03:00:00,6.701171166666669,-0.4127280556301147,6.68756,6.69093,0
2012-08-07 04:00:00,6.703496833333333,-0.39955387779767865,6.69064,6.70947,0
2012-08-07 05:00:00,6.711139833333334,-0.35625866158436315,6.70503,6.70811,0
2012-08-07 06:00:00,6.704899166666669,-0.39161009592277296,6.69769,6.70871,0
2012-08-07 07:00:00,6.702435499999999,-0.4055660008044954,6.69485,6.696,0
2012-08-07 08:00:00,6.69306883333333,-0.45862525221512845,6.68741,6.70575,0
2012-08-07 09:00:00,6.705195166666666,-0.3899333480490312,6.69981,6.71123,0
2012-08-07 10:00:00,6.706120166666666,-0.3846935109435364,6.70003,6.70562,0
2012-08-07 11:00:00,6.701111833333334,-0.41306416049671335,6.6944,6.70265,0
2012-08-07 12:00:00,6.7012605,-0.41222201010066173,6.6984,6.70284,0
2012-08-07 13:00:00,6.702501666666665,-0.40519118723136893,6.69977,6.70357,0
2012-08-07 14:00:00,6.709142666666668,-0.3675719891582666,6.70198,6.71329,0
2012-08-07 15:00:00,6.719288833333334,-0.31009711285712865,6.71176,6.7255,0
2012-08-07 16:00:00,6.723351166666668,-0.2870852588734496,6.72004,6.72379,0
2012-08-07 17:00:00,6.726390666666668,-0.26986743737922564,6.72335,6.72527,0
2012-08-07 18:00:00,6.729655166666669,-0.2513750609133872,6.72441,6.73152,0
2012-08-07 19:00:00,6.730828666666665,-0.24472754865038374,6.72476,6.73124,0
2012-08-07 20:00:00,6.731189999999999,-0.24268070777745734,6.72482,6.72487,0
2012-08-07 21:00:00,6.724108500000004,-0.2827952012504826,6.71793,6.72115,0
2012-08-07 22:00:00,6.7193805000000015,-0.3095778497205407,6.71485,6.72201,0
2012-08-07 23:00:00,6.717507666666669,-0.32018686765827903,6.7094,6.71383,0
2012-08-08 00:00:00,6.720559166666669,-0.3029010698989032,6.71265,6.72347,0
2012-08-08 01:00:00,6.72277166666667,-0.2903679460114223,6.71787,6.72551,0
2012-08-08 02:00:00,6.729235166666667,-0.2537542301937315,6.72443,6.73801,0
2012-08-08 03:00:00,6.731961833333334,-0.23830851216743731,6.72322,6.73727,0
2012-08-08 04:00:00,6.715609333333334,-0.33094033515947885,6.68611,6.70308,0
2012-08-08 05:00:00,6.696058833333334,-0.4416878328146344,6.6859,6.68844,0
2012-08-08 06:00:00,6.699345166666668,-0.4230717773108107,6.68523,6.70847,0
2012-08-08 07:00:00,6.700114833333331,-0.41871185519313925,6.69232,6.69808,0
2012-08-08 08:00:00,6.7050715,-0.3906338812260156,6.69709,6.7076,0
2012-08-08 09:00:00,6.699387999999999,-0.4228291398088223,6.69242,6.69712,0
2012-08-08 10:00:00,6.692774833333332,-0.4602906707113483,6.68621,6.68901,0
2012-08-08 11:00:00,6.684269333333333,-0.5084716809824832,6.67488,6.68943,0
2012-08-08 12:00:00,6.68843133333333,-0.4848952463521434,6.6847,6.68839,0
2012-08-08 13:00:00,6.688593166666668,-0.48397851088735494,6.68583,6.68764,0
2012-08-08 14:00:00,6.692150833333334,-0.46382543649926367,6.6852,6.68994,0
2012-08-08 15:00:00,6.687603666666665,-0.4895837204180622,6.67941,6.68904,0
2012-08-08 16:00:00,6.687557999999998,-0.48984240787155975,6.68346,6.68725,0
2012-08-08 17:00:00,6.687249500000002,-0.4915899643548326,6.68305,6.69025,0
2012-08-08 18:00:00,6.692204666666667,-0.4635204874208719,6.68788,6.69088,0
2012-08-08 19:00:00,6.690562333333332,-0.4728237945988192,6.68705,6.69012,0
2012-08-08 20:00:00,6.689828333333335,-0.476981676150628,6.68794,6.68854,0
2012-08-08 21:00:00,6.687255000000001,-0.49155880856664097,6.68225,6.68515,0
2012-08-08 22:00:00,6.685140833333334,-0.5035349047257823,6.68153,6.68455,0
2012-08-08 23:00:00,6.687048333333332,-0.49272951091094486,6.68405,6.6877,0
2012-08-09 00:00:00,6.688157000000002,-0.48644925930268135,6.68493,6.68631,0
2012-08-09 01:00:00,6.6837876666666665,-0.5112001727365157,6.67227,6.68954,0
2012-08-09 02:00:00,6.686045833333336,-0.49840836139553224,6.67874,6.68046,0
2012-08-09 03:00:00,6.689412833333333,-0.47933535433153907,6.67906,6.70054,0
2012-08-09 04:00:00,6.7021764999999975,-0.40703315519404343,6.69409,6.70123,0
2012-08-09 05:00:00,6.6973980000000015,-0.43410187044657983,6.6918,6.6949,0
2012-08-09 06:00:00,6.706795,-0.38087079014350456,6.69399,6.7062,0
2012-08-09 07:00:00,6.711148166666666,-0.3562114558446825,6.7023,6.71558,0
2012-08-09 08:00:00,6.715546833333335,-0.3312943782071442,6.70856,6.71109,0
2012-08-09 09:00:00,6.714938166666665,-0.3347422854340546,6.70754,6.71728,0
2012-08-09 10:00:00,6.704807833333333,-0.39212747082978316,6.68576,6.69368,0
2012-08-09 11:00:00,6.701646333333337,-0.4100363843530323,6.6929,6.70171,0
2012-08-09 12:00:00,6.700927833333334,-0.4141064632290498,6.69591,6.69876,0
2012-08-09 13:00:00,6.706374833333333,-0.38325090353863017,6.69538,6.70675,0
2012-08-09 14:00:00,6.703039833333334,-0.4021426405622268,6.69604,6.6967,0
2012-08-09 15:00:00,6.694725166666666,-0.44924263939449227,6.69064,6.69064,0
2012-08-09 16:00:00,6.684855666666666,-0.5051502851379573,6.68172,6.68275,0
2012-08-09 17:00:00,6.689540833333333,-0.47861027416991286,6.68199,6.68545,0
2012-08-09 18:00:00,6.689715333333331,-0.47762178598083205,6.68526,6.68935,0
2012-08-09 19:00:00,6.693094666666666,-0.4584789144220741,6.68847,6.69268,0
2012-08-09 20:00:00,6.693064500000001,-0.4586497991997401,6.68966,6.69003,0
2012-08-09 21:00:00,6.690266999999998,-0.47449676601341045,6.68834,6.68997,0
2012-08-09 22:00:00,6.68950016666667,-0.47884063817957784,6.68773,6.68946,0
2012-08-09 23:00:00,6.696580166666668,-0.4387346417396752,6.6891,6.69758,0
2012-08-10 00:00:00,6.700593166666667,-0.4160022457349699,6.69626,6.70356,0
2012-08-10 01:00:00,6.702342499999999,-0.4060928168594246,6.69859,6.70251,0
2012-08-10 02:00:00,6.702054999999998,-0.4077214148787095,6.69711,6.71444,0
2012-08-10 03:00:00,6.713773833333336,-0.34133787138340027,6.70482,6.70606,0
2012-08-10 04:00:00,6.701328500000001,-0.41183681126479466,6.69385,6.69718,0
2012-08-10 05:00:00,6.6915906666666665,-0.4669986063211724,6.67404,6.68713,0
2012-08-10 06:00:00,6.6952828333333345,-0.4460836312944847,6.68577,6.69357,0
2012-08-10 07:00:00,6.692027666666665,-0.464523137331879,6.68792,6.69304,0
2012-08-10 08:00:00,6.687997666666673,-0.4873518330455133,6.68283,6.683,0
2012-08-10 09:00:00,6.685951333333334,-0.49894367448361926,6.67742,6.67894,0
2012-08-10 10:00:00,6.6616180000000025,-0.6367844343759581,6.64558,6.64656,0
2012-08-10 11:00:00,6.65716216666667,-0.6620253433877464,6.64403,6.65585,0
2012-08-10 12:00:00,6.655564999999998,-0.6710727954566006,6.65125,6.65655,0
2012-08-10 13:00:00,6.657844166666665,-0.658162025651614,6.65435,6.66124,0
2012-08-10 14:00:00,6.659174166666667,-0.6506279895972121,6.65076,6.65774,0
2012-08-10 15:00:00,6.6546768333333315,-0.6761039831926727,6.6499,6.65255,0
2012-08-10 16:00:00,6.655649500000002,-0.6705941292561334,6.65245,6.65635,0
2012-08-12 18:00:00,6.6558788333333325,-0.6692950272999022,6.65265,6.65422,0
2012-08-12 19:00:00,6.659621666666666,-0.6480930413759096,6.654,6.6658,0
2012-08-12 20:00:00,6.667177166666665,-0.6052934854293417,6.66315,6.66845,0
2012-08-12 21:00:00,6.665849666666667,-0.6128133597618122,6.65309,6.65629,0
2012-08-12 22:00:00,6.657613999999999,-0.6594658481818272,6.65354,6.6576,0
2012-08-12 23:00:00,6.658925000000001,-0.6520394412139167,6.65662,6.66105,0
2012-08-13 00:00:00,6.661774000000003,-0.6359007429289742,6.65893,6.66041,0
2012-08-13 01:00:00,6.664864999999998,-0.6183911899634984,6.66035,6.67011,0
2012-08-13 02:00:00,6.675478666666668,-0.558268071665778,6.67006,6.67333,0
2012-08-13 03:00:00,6.6750625,-0.5606255263058597,6.66379,6.67768,0
2012-08-13 04:00:00,6.681498166666667,-0.524169477658715,6.67482,6.68249,0
2012-08-13 05:00:00,6.677147166666667,-0.5488165384652187,6.66667,6.68492,0
2012-08-13 06:00:00,6.679194333333331,-0.537219976453196,6.6661,6.66773,0
2012-08-13 07:00:00,6.666024333333336,-0.6118239274579148,6.66097,6.66664,0
2012-08-13 08:00:00,6.665932333333335,-0.6123450788240906,6.66149,6.66243,0
2012-08-13 09:00:00,6.667573000000002,-0.6030512127940875,6.65884,6.66711,0
2012-08-13 10:00:00,6.674356000000001,-0.5646276289167002,6.66444,6.68183,0
2012-08-13 11:00:00,6.689480000000002,-0.478954876069629,6.67765,6.6937,0
2012-08-13 12:00:00,6.698884000000001,-0.4256841429452093,6.6935,6.70057,0
2012-08-13 13:00:00,6.70586166666667,-0.38615783298866996,6.6997,6.70403,0
2012-08-13 14:00:00,6.702151833333331,-0.4071728841835227,6.69826,6.70238,0
2012-08-13 15:00:00,6.70320566666667,-0.40120324634239946,6.70166,6.70308,0
2012-08-13 16:00:00,6.704925666666664,-0.39145998167058826,6.7006,6.70961,0
2012-08-13 17:00:00,6.70792916666667,-0.3744460889717896,6.70455,6.70773,0
2012-08-13 18:00:00,6.707570333333333,-0.3764787681228249,6.70332,6.70699,0
2012-08-13 19:00:00,6.708928833333333,-0.3687832884386963,6.7058,6.71036,0
2012-08-13 20:00:00,6.708118666666666,-0.3733726304512816,6.70229,6.70308,0
2012-08-13 21:00:00,6.704604,-0.39328212322257794,6.69875,6.70775,0
2012-08-13 22:00:00,6.705262833333335,-0.38955003744274186,6.70181,6.70575,0
2012-08-13 23:00:00,6.695882333333335,-0.4426876503812422,6.68675,6.69393,0
2012-08-14 00:00:00,6.689336333333333,-0.4797687030218833,6.67901,6.67983,0
2012-08-14 01:00:00,6.674266499999999,-0.5651346185609748,6.67015,6.67153,0
2012-08-14 02:00:00,6.67747466666667,-0.5469613528954194,6.67091,6.68145,0
2012-08-14 03:00:00,6.661012500000001,-0.6402144034217816,6.64286,6.65544,0
2012-08-14 04:00:00,6.665353833333333,-0.615622101273325,6.65444,6.67887,0
2012-08-14 05:00:00,6.675391,-0.558764676047312,6.6701,6.67554,0
2012-08-14 06:00:00,6.676555333333331,-0.5521690900979562,6.67239,6.67884,0
2012-08-14 07:00:00,6.675605666666667,-0.5575486561929203,6.67041,6.6742,0
2012-08-14 08:00:00,6.677760333333334,-0.5453431401388852,6.66825,6.68762,0
2012-08-14 09:00:00,6.682293000000002,-0.5196669942071497,6.67483,6.68302,0
2012-08-14 10:00:00,6.684746166666665,-0.5057705685574767,6.67333,6.69248,0
2012-08-14 11:00:00,6.689666666666666,-0.47789746750061,6.68195,6.69369,0
2012-08-14 12:00:00,6.683741999999999,-0.5114588601900183,6.67588,6.68306,0
2012-08-14 13:00:00,6.687201499999998,-0.4918618694154651,6.68059,6.6929,0
2012-08-14 14:00:00,6.689352499999999,-0.4796771238868911,6.68646,6.68883,0
2012-08-14 15:00:00,6.691351000000001,-0.4683562433946263,6.68602,6.69035,0
2012-08-14 16:00:00,6.697577666666666,-0.43308411469889524,6.68984,6.69785,0
2012-08-14 17:00:00,6.698271333333335,-0.4291547089271535,6.69253,6.6984,0
2012-08-14 18:00:00,6.696053166666668,-0.44171993271761745,6.68833,6.69564,0
2012-08-14 19:00:00,6.696720833333331,-0.43793780885374156,6.69467,6.69673,0
2012-08-14 20:00:00,6.695113666666666,-0.4470419078101854,6.69235,6.69795,0
2012-08-14 21:00:00,6.699480333333335,-0.42230610021305365,6.6953,6.70315,0
2012-08-14 22:00:00,6.703995999999999,-0.3967262539903026,6.70183,6.70437,0
2012-08-14 23:00:00,6.704796,-0.3921945029801386,6.70297,6.70432,0
2012-08-15 00:00:00,6.705354000000001,-0.3890336066505482,6.70402,6.70571,0
2012-08-15 01:00:00,6.708601,-0.37064036223806834,6.70471,6.70587,0
2012-08-15 02:00:00,6.705396999999997,-0.3887900250337734,6.6953,6.70421,0
2012-08-15 03:00:00,6.702470666666667,-0.40536679258300196,6.69856,6.70777,0
2012-08-15 04:00:00,6.693146333333334,-0.45818623883599563,6.6818,6.68451,0
2012-08-15 05:00:00,6.681454499999999,-0.5244168357346906,6.66866,6.68019,0
2012-08-15 06:00:00,6.686188999999998,-0.49759736678769745,6.6789,6.68601,0
2012-08-15 07:00:00,6.689949166666664,-0.4762971929251577,6.68236,6.69826,0
2012-08-15 08:00:00,6.697943999999999,-0.43100895038216147,6.691,6.69864,0
2012-08-15 09:00:00,6.699353166666666,-0.4230264598007229,6.69417,6.70264,0
2012-08-15 10:00:00,6.704845000000001,-0.3919169332307627,6.68706,6.68721,0
2012-08-15 11:00:00,6.689094333333336,-0.4811395577024419,6.68483,6.6893,0
2012-08-15 12:00:00,6.688477000000001,-0.4846365588986258,6.68175,6.6843,0
2012-08-15 13:00:00,6.687048666666665,-0.49272762268136205,6.68375,6.68852,0
2012-08-15 14:00:00,6.686666000000003,-0.49489531024785927,6.68423,6.68532,0
2012-08-15 15:00:00,6.684138833333335,-0.5092109228660056,6.67726,6.68575,0
2012-08-15 16:00:00,6.682246666666669,-0.5199294581198229,6.67892,6.68,0
2012-08-15 17:00:00,6.680385666666666,-0.5304714439072209,6.67676,6.6796,0
2012-08-15 18:00:00,6.683585666666665,-0.51234443986659,6.6794,6.6842,0
2012-08-15 19:00:00,6.683274499999999,-0.5141071021865806,6.68001,6.68346,0
2012-08-15 20:00:00,6.674061166666666,-0.5662977679869122,6.66552,6.67383,0
2012-08-15 21:00:00,6.6745174999999985,-0.5637127816815397,6.66855,6.67876,0
2012-08-15 22:00:00,6.6799808333333335,-0.5327646987413165,6.67736,6.68252,0
2012-08-15 23:00:00,6.688864166666667,-0.4824433802326702,6.68235,6.69697,0
2012-08-16 00:00:00,6.698259500000001,-0.429221741077519,6.6944,6.69885,0
2012-08-16 01:00:00,6.698809999999998,-0.4261033299136674,6.69499,6.69546,0
2012-08-16 02:00:00,6.7017169999999995,-0.40963607968049276,6.692,6.69957,0
2012-08-16 03:00:00,6.702134333333334,-0.4072720162368511,6.69444,6.70559,0
2012-08-16 04:00:00,6.704925833333334,-0.39145903755577677,6.69878,6.70158,0
2012-08-16 05:00:00,6.704449166666667,-0.3941592058660019,6.69951,6.70691,0
2012-08-16 06:00:00,6.705180166666664,-0.3900183183804835,6.69374,6.69609,0
2012-08-16 07:00:00,6.695564666666669,-0.444487133178193,6.68794,6.70211,0
2012-08-16 08:00:00,6.695777166666668,-0.44328338681612467,6.68117,6.68905,0
2012-08-16 09:00:00,6.690653666666668,-0.47230641969181403,6.68401,6.69393,0
2012-08-16 10:00:00,6.691844166666665,-0.4655626077198362,6.68521,6.69648,0
2012-08-16 11:00:00,6.696125833333331,-0.44130829866755095,6.69097,6.6935,0
2012-08-16 12:00:00,6.695387666666666,-0.4454897830892051,6.69123,6.69173,0
2012-08-16 13:00:00,6.691331,-0.46846953716988604,6.68635,6.69468,0
2012-08-16 14:00:00,6.690343166666666,-0.47406530555264403,6.68683,6.6899,0
2012-08-16 15:00:00,6.691875999999999,-0.46538228179422103,6.68928,6.6959,0
2012-08-16 16:00:00,6.6925944999999984,-0.46131220291822367,6.69039,6.69105,0
2012-08-16 17:00:00,6.692170000000001,-0.463716863297976,6.6895,6.6904,0
2012-08-16 18:00:00,6.6941473333333334,-0.4525158853845359,6.6902,6.69856,0
2012-08-16 19:00:00,6.694315166666668,-0.4515651617871916,6.68693,6.69279,0
2012-08-16 20:00:00,6.695802499999997,-0.44313988136748983,6.68793,6.69448,0
2012-08-16 21:00:00,6.692241833333332,-0.4633099498218665,6.68713,6.69415,0
2012-08-16 22:00:00,6.695821166666667,-0.44303414051057133,6.69304,6.70183,0
2012-08-16 23:00:00,6.702071,-0.4076307798584936,6.69696,6.70246,0
2012-08-17 00:00:00,6.704728333333333,-0.39257781358641786,6.70179,6.70514,0
2012-08-17 01:00:00,6.706481833333336,-0.3826447818410071,6.70417,6.70546,0
2012-08-17 02:00:00,6.701322833333334,-0.41186891116778274,6.69592,6.69954,0
2012-08-17 03:00:00,6.714737333333333,-0.33587994376055885,6.6986,6.7225,0
2012-08-17 04:00:00,6.717226166666668,-0.32178147754498293,6.70993,6.71756,0
2012-08-17 05:00:00,6.710192666666667,-0.36162406595743607,6.70014,6.70014,0
2012-08-17 06:00:00,6.7063431666666675,-0.3834302853494439,6.69474,6.71491,0
2012-08-17 07:00:00,6.7107,-0.3587501805251607,6.69919,6.70844,0
2012-08-17 08:00:00,6.704172999999998,-0.39572360407931056,6.69736,6.70095,0
2012-08-17 09:00:00,6.70425916666667,-0.39523549673089414,6.695,6.69717,0
2012-08-17 10:00:00,6.706983499999999,-0.3798029963117399,6.69486,6.70624,0
2012-08-17 11:00:00,6.7024585,-0.4054357129629502,6.69185,6.69365,0
2012-08-17 12:00:00,6.6898705000000005,-0.4767428151078052,6.68556,6.68659,0
2012-08-17 13:00:00,6.684841833333335,-0.5052286466658247,6.68119,6.68309,0
2012-08-17 14:00:00,6.674511833333332,-0.5637448815845278,6.66828,6.66872,0
2012-08-17 15:00:00,6.673219666666669,-0.5710646035807083,6.66423,6.67135,0
2012-08-17 16:00:00,6.6728075,-0.5733993994657461,6.6668,6.66825,0
2012-08-19 18:00:00,6.672058999999999,-0.5776394190046332,6.66955,6.67267,0
2012-08-19 19:00:00,6.675438999999999,-0.5584927709867097,6.67183,6.67336,0
2012-08-19 20:00:00,6.673317666666667,-0.5705094640819768,6.66817,6.66858,0
2012-08-19 21:00:00,6.671194333333334,-0.5825374865547709,6.66785,6.669,0
2012-08-19 22:00:00,6.6641891666666675,-0.6222195754522736,6.65963,6.66079,0
2012-08-19 23:00:00,6.6601893333333315,-0.6448773863882923,6.65871,6.65981,0
2012-08-20 00:00:00,6.660308500000001,-0.6442023443107209,6.6552,6.66158,0
2012-08-20 01:00:00,6.6661795,-0.6109449565849181,6.66098,6.66929,0
2012-08-20 02:00:00,6.669554166666668,-0.5918285202403898,6.66393,6.66913,0
2012-08-20 03:00:00,6.670894666666666,-0.584235004953999,6.66429,6.67076,0
2012-08-20 04:00:00,6.663422500000001,-0.6265625035036747,6.64912,6.65445,0
2012-08-20 05:00:00,6.6500966666666645,-0.7020492018406312,6.6433,6.65541,0
